step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
491.0,1.199999999999787,2.866441791909476e-28,1.199999999999787,14.999999999999993,0.9999999999999996,3.3418359180424498e-15,0.6399999999998869,0.282842712474586,0.28284271247459947,3.70191821498175e-15,0.6399999999998868,6.206335383118183e-17,8.10733588329584e-09,3.242934352092113e-08
492.0,1.1999999999997892,2.9925685452652636e-28,1.1999999999997892,15.000000000000002,1.0000000000000002,3.578788945727307e-15,0.6399999999998862,0.28284271247458614,0.2828427124745999,3.801304847664865e-15,0.6399999999998863,6.509259464525837e-17,8.107335912012408e-09,3.24293435209212e-08
493.0,1.1999999999997897,2.9085284887843015e-28,1.1999999999997897,15.0,1.0,3.83662883811699e-15,0.6399999999998875,0.2828427124745865,0.2828427124745998,3.684953816359015e-15,0.6399999999998873,6.655553224256149e-17,8.107335888214399e-09,3.242934352092121e-08
494.0,1.1999999999997892,2.8786403271977247e-28,1.1999999999997892,15.000000000000009,1.0000000000000007,3.881353257449889e-15,0.6399999999998878,0.2828427124745863,0.2828427124745994,3.724408022114511e-15,0.6399999999998878,6.283435673255384e-17,8.107335821012959e-09,3.24293435209212e-08
495.0,1.1999999999997888,3.0043569992034985e-28,1.1999999999997888,14.999999999999995,0.9999999999999997,3.845240242715739e-15,0.6399999999998875,0.2828427124745862,0.2828427124745997,3.835093453789157e-15,0.6399999999998877,5.551115123125783e-17,8.107335901054062e-09,3.2429343520921205e-08
496.0,1.1999999999997906,2.8590586032131435e-28,1.1999999999997906,15.000000000000005,1.0000000000000004,3.629530214075128e-15,0.6399999999998877,0.2828427124745867,0.2828427124745996,3.692277533366826e-15,0.6399999999998875,6.206335383118183e-17,8.107335883229976e-09,3.242934352092123e-08
497.0,1.199999999999791,3.039041339798921e-28,1.199999999999791,15.000000000000002,1.0000000000000002,3.600201030209601e-15,0.6399999999998882,0.2828427124745867,0.28284271247459997,3.821517099324741e-15,0.6399999999998883,6.283435673255384e-17,8.107335900722849e-09,3.2429343520921245e-08
498.0,1.1999999999997897,2.961162477601617e-28,1.1999999999997897,15.000000000000002,1.0000000000000002,3.678166501903502e-15,0.6399999999998884,0.2828427124745869,0.2828427124746,3.770429196881665e-15,0.6399999999998885,4.8074067159589095e-17,8.107335877527373e-09,3.242934352092123e-08
499.0,1.1999999999997875,3.1302946402760434e-28,1.1999999999997875,14.999999999999998,0.9999999999999999,3.379076358356142e-15,0.6399999999998882,0.282842712474586,0.28284271247459974,3.9566122274098405e-15,0.6399999999998878,5.1925927263190304e-17,8.107335897250623e-09,3.242934352092115e-08
500.0,1.1999999999997868,3.1765194200501463e-28,1.1999999999997868,15.000000000000005,1.0000000000000004,2.959792144140238e-15,0.6399999999998867,0.28284271247458587,0.28284271247459986,4.0373058410441435e-15,0.6399999999998867,5.637184056103667e-17,nan,nan
