R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3298,0.0,0.0,0.01,0.0,0.4998944816181744,0.5001055183818258,1.0000000000000002,-0.0002110367636514176,0.01842166196285311,0.01842166196285311,47.01519536089168,0,1247,623.5,1,1247,623.5,0.00921083098142661,-0.009210830981426499,0.01842166196285311,47.015195360891695,0.010001165406726248,-0.009999054945464304,-0.020000220352190734,-0.006366267863956567,-0.020000220352190734,-0.006366267863956567,-0.0031831339319782835,-1.4871721300735534e-06,0.019999991992907973,6.18687079729439e-06,7.682050019395556e-06,5.114522869381627,2685,5.010090173948713e-08,0.7069968049325226,0.00707102774559476,0.7071460379217624,-0.00707102774559476
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3299,0.0,0.0,0.01,0.0,0.5092375892175434,0.4907624107824568,1.0000000000000002,0.018475178435086555,0.018686215198737973,0.018686215198737973,47.03388157609042,1,1248,624.0,0,1247,623.5,0.00934310759936896,-0.009343107599369016,0.018686215198737977,47.03388157609044,0.0037950488823996695,-0.0038658232582732665,-0.007660872140673014,-0.0024385313391662,-0.007660872140673014,-0.0024385313391662,-0.0012192656695831,4.11181744787088e-06,0.019999991992907973,3.298689249540805e-07,4.4496934648525725e-06,5.3516699061220825,2685,5.010090173948713e-08,0.7136037100599502,0.002708173963749727,0.7005391327943349,-0.002708173963749727
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3300,0.0,0.0,0.01,0.0,0.5070005622612359,0.4929994377387641,1.0,0.01400112452247182,-0.004474053912614736,0.004474053912614736,47.03835563000304,0,1248,624.0,1,1248,624.0,-0.002237026956307453,0.0022370269563072864,0.004474053912614739,47.03835563000305,-0.007091820069270697,0.007191820183236004,0.014283640252506835,0.004546623903065662,0.014283640252506835,0.004546623903065662,0.002273311951532831,8.35205152997447e-06,0.019999991992907973,8.807668907123355e-06,1.7167727529125438e-05,4.765287188058479,2685,5.010090173948713e-08,0.7120218140247574,-0.005049615245711236,0.7021210288295276,0.005049615245711236
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3301,0.0,0.0,0.01,0.0,0.49598771176034556,0.5040122882396544,1.0,-0.00802457647930882,-0.02202570100178064,0.02202570100178064,47.06038133100482,1,1249,624.5,0,1248,624.0,-0.011012850500890348,0.011012850500890292,0.02202570100178064,47.060381331004834,-0.009197342485094073,0.009123829422784602,0.018321171907878853,0.005831810144750581,0.018321171907878853,0.005831810144750581,0.0029159050723752905,5.919305154796155e-06,0.019999991992907973,1.838761714883678e-05,2.4314929395660548e-05,4.6141269871741315,2685,5.010090173948713e-08,0.7042341633241661,-0.006477265430514247,0.7099086795301189,0.006477265430514247
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3302,0.0,0.0,0.01,0.0,0.4900046191970693,0.5099953808029308,1.0,-0.01999076160586155,-0.01196618512655273,0.01196618512655273,47.07234751613137,0,1249,624.5,0,1248,624.0,-0.005983092563276282,0.005983092563276449,0.01196618512655273,47.07234751613139,0.00030701155768053873,-0.0003009342999140376,-0.000607945857594494,-0.00019351517673681041,-0.000607945857594494,-0.00019351517673681041,-9.675758836840521e-05,-1.3479139713128962e-07,0.019999991992907973,3.0486580285908164e-05,3.0629378775067065e-05,4.513861811462979,2685,5.010090173948713e-08,0.7000032664289132,0.00021490909995997015,0.714139576425372,-0.00021490909995997015
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3303,0.0,0.0,0.01,0.0,0.4965516199197494,0.5034483800802508,1.0000000000000002,-0.0068967601605014455,0.013094001445360106,0.013094001445360106,47.08544151757673,0,1249,624.5,1,1249,624.5,0.0065470007226801075,-0.0065470007226799964,0.013094001445360104,47.08544151757675,0.009419769503526581,-0.009355024207146751,-0.018774793710673254,-0.005976202449168553,-0.018774793710673254,-0.005976202449168553,-0.0029881012245842765,-2.2221477437125033e-06,0.019999991992907973,3.428425129799015e-05,3.651440613373026e-05,4.437535758282595,2685,5.010090173948713e-08,0.704632926548301,0.006637676078726895,0.7095099163059841,-0.006637676078726895
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3304,0.0,0.0,0.01,0.0,0.5074214698607711,0.49257853013922914,1.0000000000000002,0.014842939721541933,0.021739699882043377,0.021739699882043377,47.10718121745877,1,1250,625.0,0,1249,624.5,0.010869849941021692,-0.010869849941021692,0.021739699882043384,47.10718121745879,0.006653558933806243,-0.006753062743534308,-0.013406621677340524,-0.004267460220223404,-0.013406621677340524,-0.004267460220223404,-0.002133730110111702,2.269580507205998e-06,0.019999991992907973,2.5293141803171845e-05,2.7570729402405454e-05,4.559551744186229,2685,5.010090173948713e-08,0.7123194555265774,0.004739529416662502,0.7018233873277078,-0.004739529416662502
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3305,0.0,0.0,0.01,0.0,0.508987851378948,0.4910121486210523,1.0000000000000002,0.01797570275789567,0.003132763036353736,0.003132763036353736,47.11031398049513,0,1250,625.0,0,1249,624.5,0.0015663815181768959,-0.0015663815181768403,0.003132763036353736,47.11031398049514,-0.00434524665844253,0.004424070854045477,0.008769317512487884,0.002791360459309541,0.008769317512487884,0.002791360459309541,0.0013956802296547705,7.706190663705836e-06,0.019999991992907973,8.175188480479798e-06,1.5889386236213246e-05,4.7988928780836115,2685,5.010090173948713e-08,0.713427109909649,-0.003100036276170892,0.7007157329446362,0.003100036276170892
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3306,0.0,0.0,0.01,0.0,0.49928716679540014,0.5007128332045998,1.0,-0.0014256664091996663,-0.019401369167095336,0.019401369167095336,47.12971534966222,1,1251,625.5,1,1250,625.0,-0.009700684583547836,0.009700684583547503,0.01940136916709534,47.129715349662234,-0.009982343850058079,0.00996812201659608,0.019950465866654277,0.006350430519328324,0.019950465866654277,0.006350430519328324,0.003175215259664162,7.2727547399491465e-06,0.019999991992907973,7.306107347406272e-06,1.4586869179383031e-05,4.836037911946525,2685,5.010090173948713e-08,0.706567347027444,-0.007053432497714118,0.7075754958268411,0.007053432497714118
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3307,0.0,0.0,0.01,0.0,0.49048008163813384,0.5095199183618663,1.0,-0.01903983672373244,-0.017614170314532773,0.017614170314532773,47.14732951997675,0,1251,625.5,0,1250,625.0,-0.008807085157266303,0.00880708515726647,0.017614170314532773,47.147329519976765,-0.003090959184386153,0.0030326573880796693,0.006123616572465629,0.0019492076942147088,0.006123616572465629,0.0019492076942147088,0.0009746038471073544,1.5148619109067068e-06,0.019999991992907973,1.2276675210487823e-05,1.3799544213422143e-05,4.8601352577193895,2685,5.010090173948713e-08,0.7003394859582678,-0.0021647276602720926,0.7138033568960174,0.0021647276602720926
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3308,0.0,0.0,0.01,0.0,0.493607055572833,0.5063929444271672,1.0000000000000002,-0.012785888854334179,0.006253947869398261,0.006253947869398261,47.15358346784615,0,1251,625.5,1,1251,625.5,0.0031269739346991843,-0.0031269739346990733,0.0062539478693982575,47.15358346784616,0.007739720484882729,-0.007641383981111696,-0.01538110446599461,-0.004895957611951739,-0.01538110446599461,-0.004895957611951739,-0.0024479788059758693,-2.349569553658142e-06,0.019999991992907973,4.5464383199438175e-06,6.904014965629571e-06,5.16089827588449,2685,5.010090173948713e-08,0.7025507010066625,0.00543765463045387,0.7115921418476227,-0.00543765463045387
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3309,0.0,0.0,0.01,0.0,0.5047481503923364,0.4952518496076638,1.0000000000000002,0.009496300784672672,0.02228218963900685,0.02228218963900685,47.175865657485154,1,1252,626.0,0,1251,625.5,0.011141094819503428,-0.011141094819503428,0.022282189639006855,47.17586565748517,0.008759913662217258,-0.008843501367145531,-0.01760341502936269,-0.005603341034442468,-0.01760341502936269,-0.005603341034442468,-0.002801670517221234,5.201133328150698e-07,0.019999991992907973,1.7430801005373853e-08,5.455512258480557e-07,6.263164464033227,2685,5.010090173948713e-08,0.7104290386695088,0.006223456230584956,0.7037138041847764,-0.006223456230584956
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3310,0.0,0.0,0.01,0.0,0.509937019026092,0.4900629809739081,1.0,0.019874038052183907,0.010377737267511235,0.010377737267511235,47.186243394752665,0,1252,626.0,0,1251,625.5,0.005188868633755561,-0.005188868633755672,0.010377737267511233,47.18624339475268,-0.0011096431500389305,0.001131919813089295,0.002241562963128274,0.0007135116516671615,0.002241562963128274,0.0007135116516671615,0.00035675582583358077,6.522383927454481e-06,0.019999991992907973,1.201834216782337e-05,1.8548733187305464e-05,4.731685745809029,2685,5.010090173948713e-08,0.7140983063534455,-0.0007923946193267861,0.7000445365008396,0.0007923946193267861
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3311,0.0,0.0,0.01,0.0,0.5026689560195097,0.4973310439804905,1.0000000000000002,0.005337912039019176,-0.01453612601316473,0.01453612601316473,47.20077952076583,0,1252,626.0,1,1252,626.0,-0.007268063006582337,0.007268063006582393,0.01453612601316473,47.20077952076584,-0.009612264269182574,0.009663712964164297,0.019275977233347064,0.006135734119228044,0.019275977233347064,0.006135734119228044,0.003067867059614022,8.132103026214065e-06,0.019999991992907973,8.874499576367196e-06,1.7014609694608873e-05,4.769178008920321,2685,5.010090173948713e-08,0.7089587527055886,-0.006814908777499573,0.7051840901486964,0.006814908777499573
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3312,0.0,0.0,0.01,0.0,0.49205512074472474,0.5079448792552754,1.0000000000000002,-0.015889758510550685,-0.021227670549569862,0.021227670549569862,47.2220071913154,1,1253,626.5,0,1252,626.0,-0.010613835274784933,0.010613835274784933,0.021227670549569866,47.22200719131541,-0.006121974225686083,0.006025457071421595,0.012147431297107492,0.0038666474736077025,0.012147431297107492,0.0038666474736077025,0.0019333237368038513,3.3334641449653773e-06,0.019999991992907973,1.8466203477265638e-05,2.180767471425863e-05,4.661390639446678,2685,5.010090173948713e-08,0.7014532624869612,-0.004294332442080052,0.712689580367324,0.004294332442080052
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3313,0.0,0.0,0.01,0.0,0.4914008938307409,0.5085991061692592,1.0,-0.01719821233851826,-0.001308453827967574,0.001308453827967574,47.223315645143366,0,1253,626.5,0,1252,626.0,-0.000654226913983813,0.0006542269139837575,0.0013084538279675706,47.22331564514338,0.005149194733498286,-0.00506138561278421,-0.010210580346282416,-0.003250128667895606,-0.010210580346282416,-0.003250128667895606,-0.001625064333947803,-1.8571048962727714e-06,0.019999991992907973,3.657596570061895e-05,3.844107768891934e-05,4.415204445462645,2685,5.010090173948713e-08,0.7009906310651853,0.003609569167389526,0.7131522117890998,-0.003609569167389526
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3314,0.0,0.0,0.01,0.0,0.5015264065385899,0.49847359346141,1.0,0.0030528130771799167,0.020251025415698176,0.020251025415698176,47.24356667055906,1,1254,627.0,1,1253,626.5,0.010125512707849005,-0.010125512707849171,0.020251025415698176,47.243566670559076,0.009868420469853496,-0.009898594022815618,-0.019767014492669155,-0.006292036133354859,-0.019767014492669155,-0.006292036133354859,-0.0031460180666774296,-9.356357614081592e-07,0.019999991992907973,3.4722553055910575e-05,3.566619590934634e-05,4.447743209239755,2685,5.010090173948713e-08,0.7081508078174941,0.006988556790966605,0.705992035036791,-0.006988556790966605
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3315,0.0,0.0,0.01,0.0,0.5097384337376911,0.490261566262309,1.0,0.01947686747538213,0.016424054398202215,0.016424054398202215,47.25999072495726,0,1254,627.0,0,1253,626.5,0.00821202719910119,-0.008212027199101024,0.016424054398202215,47.25999072495728,0.002250508222094669,-0.002294776450565859,-0.004545284672660355,-0.0014468090468274459,-0.004545284672660355,-0.0014468090468274459,-0.0007234045234137229,4.938249374642365e-06,0.019999991992907973,4.650415496534708e-06,9.596671963204685e-06,5.0178793501482915,2685,5.010090173948713e-08,0.7139578783270941,0.0016067707880560445,0.7001849645271909,-0.0016067707880560445
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3316,0.0,0.0,0.01,0.0,0.5057424735075792,0.49425752649242083,1.0,0.011484947015158342,-0.00799192046022379,0.00799192046022379,47.26798264541748,0,1254,627.0,1,1254,627.0,-0.00399596023011195,0.003995960230111839,0.00799192046022379,47.2679826454175,-0.008140704076511171,0.008234744860731592,0.016375448937242965,0.005212467287422284,0.016375448937242965,0.005212467287422284,0.002606233643711142,8.399210714944957e-06,0.019999991992907973,2.270822582749179e-06,1.0678040389721747e-05,4.971508440754744,2685,5.010090173948713e-08,0.7111321664477719,-0.005789244413364758,0.7030106764065132,0.005789244413364758
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3317,0.0,0.0,0.01,0.0,0.49454781518274316,0.5054521848172571,1.0000000000000002,-0.010904369634513909,-0.022389316649672253,0.022389316649672253,47.290371962067155,1,1255,627.5,0,1254,627.0,-0.011194658324836015,0.011194658324836237,0.022389316649672253,47.29037196206717,-0.00842954377354333,0.008338118520013977,0.016767662293557528,0.005337312676230535,0.016767662293557528,0.005337312676230535,0.0026686563381152677,5.1102508459790594e-06,0.019999991992907973,1.7093541155133627e-05,2.22117990931403e-05,4.653416263397523,2685,5.010090173948713e-08,0.7032159517729935,-0.0059279300557763,0.7109268910812917,0.0059279300557763
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3318,0.0,0.0,0.01,0.0,0.49018795242192154,0.5098120475780789,1.0000000000000004,-0.019624095156157307,-0.008719725521643398,0.008719725521643398,47.2990916875888,0,1255,627.5,0,1254,627.0,-0.00435986276082162,0.004359862760821787,0.008719725521643407,47.29909168758881,0.001949011146156812,-0.0019111315480977314,-0.003860142694254609,-0.0012287215816613756,-0.003860142694254609,-0.0012287215816613756,-0.0006143607908306878,-8.039418045190686e-07,0.019999991992907973,5.2635699638198604e-06,6.075518860366541e-06,5.216416626606746,2685,5.010090173948713e-08,0.7001329090783659,0.001364568571422309,0.7140099337759194,-0.001364568571422309
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3319,0.0,0.0,0.01,0.0,0.49812835854565485,0.5018716414543453,1.0,-0.003743282908690415,0.015880812247466892,0.015880812247466892,47.314972499836266,0,1255,627.5,1,1255,627.5,0.007940406123733312,-0.00794040612373359,0.015880812247466902,47.31497249983628,0.009842375060274569,-0.00980559978416711,-0.019647974844441585,-0.006254144636476183,-0.019647974844441585,-0.006254144636476183,-0.0031270723182380915,-1.9311945053883135e-06,0.019999991992907973,6.705744500370747e-07,2.609776047453e-06,5.583396759147693,2685,5.010090173948713e-08,0.7057479048787241,0.006946459885891765,0.7083949379755611,-0.006946459885891765
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3320,0.0,0.0,0.01,0.0,0.5084150326588912,0.4915849673411086,0.9999999999999998,0.016830065317782587,0.020573348226473002,0.020573348226473002,47.335545848062736,1,1256,628.0,0,1255,627.5,0.01028667411323636,-0.010286674113236638,0.020573348226473,47.33554584806275,0.005357917375898824,-0.005448864120767461,-0.01080678149666614,-0.0034399053882168944,-0.01080678149666614,-0.0034399053882168944,-0.0017199526941084472,3.1371573501636212e-06,0.019999991992907973,1.080402491666137e-05,1.3949189358852605e-05,4.855451030182972,2685,5.010090173948713e-08,0.7130220456525612,0.003820349765152441,0.7011207972017237,-0.003820349765152441
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3321,0.0,0.0,0.01,0.0,0.5081527195650208,0.4918472804349793,1.0,0.016305439130041566,-0.0005246261877410209,0.0005246261877410209,47.33607047425048,0,1256,628.0,1,1256,628.0,-0.00026231309387036994,0.0002623130938706475,0.0005246261877410174,47.33607047425049,-0.00574446048119605,0.0058389037348811025,0.011583364216077197,0.003687099345244926,0.011583364216077197,0.003687099345244926,0.001843549672622463,8.044533019245921e-06,0.019999991992907973,2.4886595918844854e-06,1.0541199703158019e-05,4.97710995887573,2685,5.010090173948713e-08,0.7128365530092997,-0.004094906450781811,0.7013062898449853,0.004094906450781811
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3322,0.0,0.0,0.01,0.0,0.4976702519119563,0.5023297480880438,1.0,-0.004659496176087463,-0.02096493530612903,0.02096493530612903,47.35703540955661,1,1257,628.5,0,1256,628.0,-0.010482467653064542,0.010482467653064487,0.02096493530612903,47.35703540955662,-0.009748205439677738,0.009702887618034265,0.019451093057711866,0.006191475217350585,0.019451093057711866,0.006191475217350585,0.0030957376086752923,6.6399164952896446e-06,0.019999991992907973,5.296298809279652e-06,1.194422239659691e-05,4.9228421188199,2685,5.010090173948713e-08,0.7054239583721789,-0.0068768354991791125,0.7087188844821062,0.0068768354991791125
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3323,0.0,0.0,0.01,0.0,0.4901083294038459,0.5098916705961541,1.0,-0.019783341192308235,-0.015123845016220772,0.015123845016220772,47.37215925457283,0,1257,628.5,0,1256,628.0,-0.007561922508110386,0.007561922508110386,0.015123845016220772,47.37215925457284,-0.001482755841040567,0.0014537064597540694,0.0029364623007945845,0.0009347049807489163,0.0029364623007945845,0.0009347049807489163,0.00046735249037445814,6.862519017867793e-07,0.019999991992907973,3.2098591132307454e-05,3.279285012612184e-05,4.4842208358388485,2685,5.010090173948713e-08,0.7000766042867546,-0.001038043434917424,0.7140662385675305,0.001038043434917424
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,3324,0.0,0.0,0.01,0.0,0.49494649027099047,0.5050535097290095,1.0,-0.010107019458019062,0.009676321734289173,0.009676321734289173,47.38183557630712,0,1257,628.5,1,1257,628.5,0.004838160867144559,-0.004838160867144614,0.009676321734289173,47.38183557630713,0.008673622260575066,-0.00858639420635709,-0.017260016466932093,-0.005494033877119508,-0.017260016466932093,-0.005494033877119508,-0.002747016938559754,-2.3536595899187413e-06,0.019999991992907973,3.816693533817317e-05,4.052860202011953e-05,4.392238376406812,2685,5.010090173948713e-08,0.7034978717291434,0.006102027823287115,0.7106449711251417,-0.006102027823287115
